organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Naip5	NAIP5	Naip5	17951	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	SdhA	SDHA	Sdha	66945	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	BNIP3/	BNIP3	Bnip3	12176	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	Bcl-rambo	BCL-RAMBO	Bcl2l13	94044	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Bak/Bax	BAK	Bak1	12018	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Bak/Bax	BAX	Bax	12028	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	Bak/Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	)Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Caspase3/7	CASPASE7	Casp7	12369	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Caspase3/7	CASPASE3	Casp3	12367	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	4	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	4	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	4	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	4	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	4	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	4	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	4	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	4	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	4	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	4	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	4	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	4	9	11
9606	Homo sapiens	Primates	SdhA	SDHA	SDHA	6389	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	BNIP3/	BNIP3	BNIP3	664	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Bcl-rambo	BCL-RAMBO	BCL2L13	23786	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Bak/Bax	BAK	BAK1	578	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Bak/Bax	BAX	BAX	581	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	9	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	9	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	4	9	11
446	Legionella pneumophila	Bacteria	SidF	SIDF	sidF	66491757	ncbigene_symbol	4	NA	3
446	Legionella pneumophila	Bacteria	SdhA	SDHA	sdhA	66489574	ncbigene_symbol	4	NA	3
446	Legionella pneumophila	Bacteria	SdhA	SDHA	sdhA	66489725	ncbigene_symbol	4	NA	3
446	Legionella pneumophila	Bacteria	LegK1	LEGK1	legK1	66490615	ncbigene_symbol	4	NA	3
7955	Danio rerio	Vertebrates	SdhA	SDHA	sdha	393884	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	BNIP3/	BNIP3	bnip3	336116	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Bak/Bax	BAX	baxa	58081	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdhA	SDHA	sdhA	945402	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Bak/Bax	BAX	bax	948089	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CREB	CREB	creB	948922	ncbigene_symbol	3	NA	3
