organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FLAP	FLAP	flap	37519	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	BLT,UN	BLT	blt	249913	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	BLT,UN	BLT	ap	35509	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	BLT,UN	BLT	drd	318102	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	BLT,U	BLU	blu	250494	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	ECs	ECS	br	44505	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	(vi)	VI	vi	250598	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	(vi)	VI	Sh	32780	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	5-LO/FLAP	5-LO	ALOX5	240	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	BLT,U	BLU	ZMYND10	51364	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CysLT,R	CYSLTR	CYSLTR1	10800	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	GPR17	GPR17	GPR17	2840	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	1	5	7
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	1	5	7
