organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DOG1	DOG1	dog-1	173370	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	LEC1	LEC1	lec-1	174964	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	LEC2	LEC2	lec-2	174560	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	TIR1	TIR1	tir-1	175502	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	COG1	COG1	cog-1	175149	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	DOG1	DOG1	ANO1	55107	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	TIP	TIP	KAT5	10524	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	TIP	TIP	METTL8	79828	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	TIP	TIP	ITFG1	81533	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	TIP	TIP	TIPRL	261726	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	AB14	AB14	NBPF1	55672	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	AB14	AB14	NBPF15	284565	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ABI3	ABI3	ABI3	51225	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	LEC1	LEC1	ADGRL2	23266	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	LEC2	LEC2	ADGRL1	22859	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	COG1	COG1	COG1	9382	ncbigene_symbol	2	9	7
