organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Reaper	REAPER	rpr	40015	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap1	39753	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap2	36748	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	DCP-1	DCP-1	Dcp-1	37729	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	DCP-1	DCP-1	Cp1	36546	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	DCP-1	DCP-1	DCP1	37790	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Grim	GRIM	grim	40014	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	HID	HID	hid	40009	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	9	7
