organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	waves	WAVE	WASF1	8936	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	1	16	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	1	16	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	1	16	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	1	16	10
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	1	16	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	1	16	10
9606	Homo sapiens	Primates	glp-1	GLP-1	GCG	2641	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	glp-1	GLP-1	GLP1R	2740	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	glp-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	light	LIGHT	Tnfsf14	50930	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	waves	WAVE	Wasf1	83767	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	13	9
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_symbol	1	13	9
10090	Mus musculus	Rodents	glp-1	GLP-1	Gcg	14526	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	Blue	BLUE	Neurl4	39558	ncbigene_synonym	3	13	11
7227	Drosophila melanogaster	Invertebrates	waves	WAVE	SCAR	34519	ncbigene_synonym	3	13	11
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	3	13	11
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	3	13	11
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	3	13	11
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	3	13	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	13	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	13	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	13	11
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	3	13	11
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	13	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	13	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	13	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	13	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	13	11
7227	Drosophila melanogaster	Invertebrates	glp-1	GLP1	GlyP	33386	ncbigene_synonym	3	13	11
