organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	30	35
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	30	35
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	30	35
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	30	35
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	30	35
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	30	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	30	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	30	35
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	30	35
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	11	30	35
9606	Homo sapiens	Primates	HER4	HER4	ERBB4	2066	ncbigene_synonym	11	30	35
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	11	30	35
9606	Homo sapiens	Primates	gum	GUM	OTULIN	90268	ncbigene_synonym	11	30	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	30	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	30	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	30	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	30	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	30	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	30	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	30	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	30	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	30	35
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	30	35
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	11	30	35
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	11	30	35
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	11	30	35
