organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	6
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	(Jag1)	JAG1	JAG1	182	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Hes1,Hey,etc.	HEY	HEY	100188776	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Hes1,Hey,etc.	HES1	HES1	3280	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Hes1,Hey,etc.	HES1	HES1	3280	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Hes1,Hey,etc.	HES1	GATD3	8209	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Hes1,	HES1	HES1	3280	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Hes1,	HES1	HES1	3280	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Hes1,	HES1	GATD3	8209	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Hey,	HEY	HEY	100188776	ncbigene_symbol	5	6
