organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	9	12
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	9	12
9606	Homo sapiens	Primates	GRB-2	GRB2	GRB2	2885	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	9	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	9	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	9	12
9606	Homo sapiens	Primates	GAB-1	GAB1	GAB1	2549	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	GAB-1	GAB1	PIGU	128869	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	9	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	9	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	9	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	9	12
9606	Homo sapiens	Primates	ERK-1	ERK-1	MAPK3	5595	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	m-TOR	MTOR	MTOR	2475	ncbigene_symbol	4	9	12
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	GRB-2	GRB-2	drk	36497	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	GAB-1	GAB-1	dos	38321	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	PDK-1	PDK-1	Pdk1	38017	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	ERK-1	ERK1	rl	3354888	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Mtor	36264	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Tor	47396	ncbigene_synonym	5	16	12
