organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	7
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	7
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	LRP5/6	LRP5	lrp5	568518	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	P62	P62	khdrbs1a	30082	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	P62	P62	sqstm1	406452	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf4	100526651	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf7l2	30510	ncbigene_synonym	5	5
