organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	5	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	TopBP1/ATR	ATR	ATR	545	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	TopBP1/ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	5	6
9606	Homo sapiens	Primates	TopBP1/ATR	ATR	MMAB	326625	ncbigene_synonym	5	5	6
9606	Homo sapiens	Primates	TopBP1/ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	5	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	5	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	5	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	5	6
