organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GTS	GTS	GTS	2973	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PBGD/RUG1*	PBGD	HMBS	3145	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PBGD	PBGD	HMBS	3145	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	LIN2*	LIN2	CASK	8573	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CPO/LIN2*	CPO	CPO	130749	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CPO/LIN2*	CPO	CPOX	1371	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CPO/LIN2*	LIN2	CASK	8573	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CPO	CPO	CPO	130749	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CPO	CPO	CPOX	1371	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PPO*	PPO	PPOX	5498	ncbigene_synonym	6	8
3702	Arabidopsis thaliana	Plants and Fungi	PBGD/RUG1*	RUG1	RUG1	830771	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	PBGD/RUG1*	RUG1	HEMC	830724	ncbigene_synonym	4	5
3702	Arabidopsis thaliana	Plants and Fungi	RUG1*	RUG1	RUG1	830771	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	RUG1*	RUG1	HEMC	830724	ncbigene_synonym	4	5
3702	Arabidopsis thaliana	Plants and Fungi	UROS	UROS	HEMD	817195	ncbigene_synonym	4	5
3702	Arabidopsis thaliana	Plants and Fungi	LIN2*	LIN2	LIN2	839489	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	CPO/LIN2*	CPO	LIN2	839489	ncbigene_synonym	4	5
3702	Arabidopsis thaliana	Plants and Fungi	CPO/LIN2*	LIN2	LIN2	839489	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	CPO	CPO	LIN2	839489	ncbigene_synonym	4	5
3702	Arabidopsis thaliana	Plants and Fungi	PPO*	PPO	TOPP2	836034	ncbigene_synonym	4	5
