organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	Hsc70-3	32133	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	Hsf	HSF	Hsf	37068	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	4	3	4
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Hsf	HSF	IL6	3569	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	NA	10	5
