organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR/TLR	TNFR	TNFRSF1A	7132	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	TNFR/TLR	TLR	TLR1	7096	famplex_relations	16	32
9606	Homo sapiens	Primates	TNFR/TLR	TLR	TLR2	7097	famplex_relations	16	32
9606	Homo sapiens	Primates	TNFR/TLR	TLR	TLR3	7098	famplex_relations	16	32
9606	Homo sapiens	Primates	TNFR/TLR	TLR	TLR4	7099	famplex_relations	16	32
9606	Homo sapiens	Primates	TNFR/TLR	TLR	TLR5	7100	famplex_relations	16	32
9606	Homo sapiens	Primates	TNFR/TLR	TLR	TLR6	10333	famplex_relations	16	32
9606	Homo sapiens	Primates	TNFR/TLR	TLR	TLR7	51284	famplex_relations	16	32
9606	Homo sapiens	Primates	TNFR/TLR	TLR	TLR8	51311	famplex_relations	16	32
9606	Homo sapiens	Primates	TNFR/TLR	TLR	TLR9	54106	famplex_relations	16	32
9606	Homo sapiens	Primates	TNFR/TLR	TLR	TLR10	81793	famplex_relations	16	32
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	16	32
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	16	32
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	16	32
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	16	32
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	16	32
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	16	32
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	16	32
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	16	32
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	16	32
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	16	32
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	EGFR/GFRS	EGFR	EGFR	1956	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	16	32
