organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	PS3	PS3	scb	36692	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	Tg	TG	Tg	34093	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	norpA	31376	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	Pka-C1	34284	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	ae	AE	Ae	247444	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	Bal	BAL	bal	250489	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	bas	44799	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	para	32619	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	pyd3	40916	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	LAn	LAN	LanA	38723	ncbigene_synonym	13	12	17
7227	Drosophila melanogaster	Invertebrates	Sw	SW	sw	44160	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	13	12	17
7227	Drosophila melanogaster	Invertebrates	eya	EYA	eya	33916	ncbigene_symbol	13	12	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	13	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	13	12
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	2	13	12
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	2	13	12
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Tg	TG	TG	7038	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	degs-	DEGS	DEGS1	8560	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Bal	BAL	CEL	1056	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Bal	BAL	SLC27A5	10998	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Bal	BAL	PARP9	83666	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Bal	BA1	TUBA1A	7846	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Bas	BAS	BAS	8213	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	LAn	LAN	DGCR2	9993	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	LAn	LAN	ABCB6	10058	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	2	13	12
