organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
72557	Achromobacter ruhlandii	Bacteria	NagZ	NAGZ	nagZ	55559467	ncbigene_symbol	4	NA	4
72557	Achromobacter ruhlandii	Bacteria	(AmpD	AMPD	ampD	55562562	ncbigene_symbol	4	NA	4
72557	Achromobacter ruhlandii	Bacteria	Mpl	MPL	mpl	55558516	ncbigene_symbol	4	NA	4
72557	Achromobacter ruhlandii	Bacteria	AmpC	AMPC	ampC	55559919	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NagZ	NAGZ	nagZ	945671	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AmpG	AMPG	ampG	946438	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(AmpD	AMPD	ampD	948877	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mpl	MPL	mpl	948752	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AmpC	AMPC	ampC	948669	ncbigene_symbol	6	NA	6
