organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	IRE-1	IRE-1	ire-1	174305	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	ATF-6	ATF-6	atf-6	181405	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	PEK-1	PEK-1	pek-1	181334	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	(XBP-1s,	XBP1	xbp-1	175541	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	(XBP-1s,ATF-4,ATF-6)	ATF-4	atf-4	181576	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	IRE-1	IRE-1	Ire1	42358	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	ATF-6	ATF6	Atf6	35480	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	PEK-1	PEK1	PEK	40653	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	(XBP-1s,	XBP1	Xbp1	44226	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	(XBP-1s,ATF-4,ATF-6)	ATF-4	crc	47767	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IRE-1	IRE1	Ern2	26918	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	ATF-6	ATF6	Atf6	226641	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	(XBP-1s,	XBP1	Xbp1	22433	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	(XBP-1s,ATF-4,ATF-6)	ATF-4	Atf4	11911	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	3	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	3	5
9606	Homo sapiens	Primates	IRE-1	IRE1	ERN1	2081	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	(XBP-1s,	XBP1	XBP1	7494	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	(XBP-1s,	XBP1	XBP1P1	7495	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	(XBP-1s,ATF-4,ATF-6)	ATF4	ATF4	468	ncbigene_symbol	3	3	5
