organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	p70s6k	P70S6K	RPS6KB1	6198	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	p70s6k	P70S6K	RPS6KB2	6199	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	p70s6k	P70S6K	RPS6KB1	6198	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	p70s6k	P70S6K	RPS6KB2	6199	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	1	5	4
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	5	4
