organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK2,	JAK2	JAK2	3717	ncbigene_symbol	4	24	16
9606	Homo sapiens	Primates	JAK2,SRC	SRC	SRC	6714	ncbigene_symbol	4	24	16
9606	Homo sapiens	Primates	JAK2,SRC	SRC	FGR	2268	famplex_relations	4	24	16
9606	Homo sapiens	Primates	JAK2,SRC	SRC	FYN	2534	famplex_relations	4	24	16
9606	Homo sapiens	Primates	JAK2,SRC	SRC	YES1	7525	famplex_relations	4	24	16
9606	Homo sapiens	Primates	MPS1	MPS1	IDUA	3425	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	MPS1	MPS1	RPS27	6232	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	MPS1	MPS1	TTK	7272	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	MPS1	MPS1	MPEG1	219972	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	РАКТ	PAK	PAK1	5058	famplex_relations	4	24	16
9606	Homo sapiens	Primates	РАКТ	PAK	PAK2	5062	famplex_relations	4	24	16
9606	Homo sapiens	Primates	РАКТ	PAK	PAK3	5063	famplex_relations	4	24	16
9606	Homo sapiens	Primates	РАКТ	PAK	PAK4	10298	famplex_relations	4	24	16
9606	Homo sapiens	Primates	РАКТ	PAK	PAK5	57144	famplex_relations	4	24	16
9606	Homo sapiens	Primates	РАКТ	PAK	PAK6	56924	famplex_relations	4	24	16
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	4	24	16
