organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	15
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	15
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	15
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	15
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	15
9606	Homo sapiens	Primates	hsa-miR-18a	HSA-MIR-18A	MIR18A	406953	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	15
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	15
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	15
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_synonym	5	15
