organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HK-2	HK2	HK2	3099	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	HK-2	HK2	KCNA5	3741	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	HK-2	HK2	KIF2A	3796	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	HK-2	HK2	KLK2	3817	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	HK-2	HK2	HOOK2	29911	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	HK-3	HK3	HK3	3101	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	HK-3	HK3	KLK3	354	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	HK-3	HK3	HOOK3	84376	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	CAS:	CAS	CSE1L	1434	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	CAS:	CAS	CTNND1	1500	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	CAS:	CAS	BCAR1	9564	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	CAS:	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	14	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	14	9
9606	Homo sapiens	Primates	B10,	B10	ENPP3	5169	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	14	9
9606	Homo sapiens	Primates	HK-E3	HKE3	RPS18	6222	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	14	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	14	9
3702	Arabidopsis thaliana	Plants and Fungi	HK-2	HK2	HK2	833552	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	HK-3	HK3	HK3	839621	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	CAS:	CAS	CaS	832370	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	(CHO	CHO	TTN1	825245	ncbigene_synonym	3	1	4
