organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	32	33
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	miR-124	MIR-124	mir-124	12797995	ncbigene_symbol	32	33
7227	Drosophila melanogaster	Invertebrates	miR-124	MIR-124	mir-124	12797995	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	32	33
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	let-7	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	let-7	LET-7	mir-let7	12798012	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	НОAC	AC	ac	30981	ncbigene_symbol	32	33
7227	Drosophila melanogaster	Invertebrates	НОAC	HAC	hdc	43604	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	32	33
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	CLIC	CLIC	Clic	32349	ncbigene_symbol	32	33
7227	Drosophila melanogaster	Invertebrates	CLIC	CLIC	Clic	32349	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	D-HO	DHO	NA	32640	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	D-HO	DHO	Ho	41407	ncbigene_synonym	32	33
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	32	33
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	32	33
