organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Slc27a2	SLC27A2	SLC27A2	11001	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	4	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	7
