organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	21	14
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	6	21	14
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	6	21	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	21	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	21	14
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	6	21	14
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	21	14
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	6	21	14
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	LTBR	LTBR	Ltbr	17000	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	TRAF1	TRAF1	Traf1	22029	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	IKK1	IKK1	Chuk	12675	ncbigene_synonym	6	11	13
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	LTBR	LTBR	Ltbr	297604	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	TRAF1	TRAF1	Traf1	687813	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	RANK	RANK	tnfrsf1b	100037357	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	TRAF1	TRAF1	traf1	100148503	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IKK1	IKK1	chuk	393287	ncbigene_synonym	4	3	7
