organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	UCHL1	UCHL1	UCHL1	7345	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	HKI	HKI	HK1	3098	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	GYS2	GYS2	GYS2	2998	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	5	5	7
7955	Danio rerio	Vertebrates	UCHL1	UCHL1	uchl1	325119	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	GYS2	GYS2	gys2	373082	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	GCK	GCK	gck	751668	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	AGT	AGT	agt	322485	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	DPP4	DPP4	dpp4	100301982	ncbigene_symbol	5	NA	5
