organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-373	MIR-373	MIR373	442918	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	AGO1	AGO1	AGO1	26523	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	CSDC2	CSDC2	CSDC2	27254	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	POLR3D	POLR3D	POLR3D	661	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	TNRC6	TNRC6	TNRC6A	27327	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	her4	HER4	ERBB4	2066	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	AGO1	AGO1	ago1	570775	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	CSDC2	CSDC2	csdc2a	436963	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	POLR3D	POLR3D	polr3d	393257	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	her4	HER4	her4.1	100149863	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	Notch3	NOTCH3	notch3	58066	ncbigene_symbol	4	5	7
