organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	leuA	LEUA	tRNA:Leu-CAA-2-1	3772242	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	alss	ALS	als	250684	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	alss	ALS	conv	36588	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	alss	ALS	nAChRalpha1	42918	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	alss	AIS	ais	39979	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	(BS)	BS	bs	37890	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	NvD	NVD	nvd	5740633	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	NvD	NVD	lost	40559	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	(SC)	SC	sc	30982	ncbigene_symbol	5	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuA	LEUA	leuA	947465	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	alss	AIS	ais	944945	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrB	TYRB	tyrB	948563	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvE	ILVE	ilvE	948278	ncbigene_symbol	4	NA	4
