organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	(ADC)	ADC	AZIN2	113451	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	(ADC)	ADC	GADL1	339896	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	(ODC)	ODC	ODC1	4953	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	(ODC)	ODC	SLC25A21	89874	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	CPA	CPA	CPA1	1357	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	(Spd)	SPD	HOXD13	3239	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	(Spd)	SPD	SFTPD	6441	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	PAOs	PAO	SMOX	54498	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	PAOs	PAO	PAOX	196743	ncbigene_synonym	NA	13	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	(ADC)	ADC	NA	34791	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	CPA	CPA	cpa	37387	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	(Put)	PUT	put	41772	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	(Spd)	SPD	wg	34009	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	ine+	INE	ine	33659	ncbigene_symbol	5	7	7
