organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	FD/	FD	FD	829744	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	soc1->	SOC1	AGL20	819174	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	LFY	LFY	LFY	836307	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	FDP,	FDP	BZIP27	816286	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	TFL1	TFL1	TFL1	831683	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	FT	FT	ft	33627	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	FD/	FD	fd	43940	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	FD/	FD	anon-16Fb	5657869	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	2	8	4
