organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	30
9606	Homo sapiens	Primates	MEK/2inhibitors	MEK	MAP2K7	5609	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	MEK/2inhibitors	MEK	MAP2K1	5604	famplex_relations	14	30
9606	Homo sapiens	Primates	MEK/2inhibitors	MEK	MAP2K2	5605	famplex_relations	14	30
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	14	30
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	14	30
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	14	30
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	14	30
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	ERK1/2inhibtors	ERK1	MAPK3	5595	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	30
