organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	TRI	TRI	TRI-AAT9-1	7202	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	LARs	LARS	LARS1	51520	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	(AGT	AGT	AGT	183	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	(AGT	AGT	AGXT	189	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	FABP2	FABP2	FABP2	2169	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	KNG1	KNG1	KNG1	3827	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	45	65
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	45	65
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	45	65
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	F7	F7	F7	2155	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	EDN	EDN	RNASE2	6036	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	EDN	EDN	EDN1	1906	famplex_relations	45	65
9606	Homo sapiens	Primates	EDN	EDN	EDN2	1907	famplex_relations	45	65
9606	Homo sapiens	Primates	EDN	EDN	EDN3	1908	famplex_relations	45	65
9606	Homo sapiens	Primates	HLA-DRB1	HLA-DRB1	HLA-DRB1	3123	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	THIO	THIO	ACAA1	30	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	FGB	FGB	FGB	2244	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	45	65
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	45	65
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	45	65
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	45	65
9606	Homo sapiens	Primates	ÁPOA	APOA	LPA	4018	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	ÁPOA	APOA	APOA1	335	famplex_relations	45	65
9606	Homo sapiens	Primates	ÁPOA	APOA	APOA2	336	famplex_relations	45	65
9606	Homo sapiens	Primates	ÁPOA	APOA	APOA4	337	famplex_relations	45	65
9606	Homo sapiens	Primates	ÁPOA	APOA	APOA5	116519	famplex_relations	45	65
9606	Homo sapiens	Primates	FGA	FGA	FGA	2243	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	KDR)	KDR	KDR	3791	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	(LTA	LTA	LTA	4049	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	SERPINC1	SERPINC1	SERPINC1	462	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	CPR2	CPR2	TBRG4	9238	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	APOA	APOA	LPA	4018	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	APOA	APOA	APOA1	335	famplex_relations	45	65
9606	Homo sapiens	Primates	APOA	APOA	APOA2	336	famplex_relations	45	65
9606	Homo sapiens	Primates	APOA	APOA	APOA4	337	famplex_relations	45	65
9606	Homo sapiens	Primates	APOA	APOA	APOA5	116519	famplex_relations	45	65
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	CYP20	CYP20	PPIH	10465	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	AGTR2	AGTR2	AGTR2	186	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	APO	APO	AOPEP	84909	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	EPHX	EPHX	EPHX1	2052	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	NPPA	NPPA	NPPA	4878	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	MTTA	MTTA	TRNA	4553	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	TGFbeta	TGFBETA	TGFB1	7040	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	45	65
9606	Homo sapiens	Primates	RS1	RS1	RS1	6247	ncbigene_symbol	45	65
9606	Homo sapiens	Primates	RS1	RS1	RSC1A1	6248	ncbigene_synonym	45	65
10116	Rattus norvegicus	Rodents	NF-kappaB	NF-KB	Nfkb1	81736	ncbigene_synonym	44	53
10116	Rattus norvegicus	Rodents	LARs	LARS	Lars1	291624	ncbigene_synonym	44	53
10116	Rattus norvegicus	Rodents	(AGT	AGT	Agt	24179	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	(AGT	AGT	Agxt	24792	ncbigene_synonym	44	53
10116	Rattus norvegicus	Rodents	ACE	ACE	Ace	24310	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	FABP2	FABP2	Fabp2	25598	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	LPL	LPL	Lpl	24539	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	PLAT	PLAT	Plat	25692	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	KNG1	KNG1	Kng1	288001	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	KNG1	KNG1	Kng2	24903	ncbigene_synonym	44	53
10116	Rattus norvegicus	Rodents	KNG1	KNG1	Kng2l1	25087	ncbigene_synonym	44	53
10116	Rattus norvegicus	Rodents	PPARG	PPARG	Pparg	25664	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_synonym	44	53
10116	Rattus norvegicus	Rodents	MMP3	MMP3	Mmp3	171045	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	PPARD	PPARD	Ppard	25682	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	LIPE	LIPE	Lipe	25330	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	44	53
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	F7	F7	F7	260320	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	FGB	FGB	Fgb	24366	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	FGA	FGA	Fga	361969	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_synonym	44	53
10116	Rattus norvegicus	Rodents	KDR)	KDR	Kdr	25589	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	FGF21	FGF21	Fgf21	170580	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	ADRB2	ADRB2	Adrb2	24176	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	Fat	FAT	Cd36	29184	ncbigene_synonym	44	53
10116	Rattus norvegicus	Rodents	Fat	FAT	Fat1	83720	ncbigene_synonym	44	53
10116	Rattus norvegicus	Rodents	Fat	FAT	RGD1565355	499985	ncbigene_synonym	44	53
10116	Rattus norvegicus	Rodents	F2	F2	F2	29251	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	CAM	CAM	Calm2	50663	ncbigene_synonym	44	53
10116	Rattus norvegicus	Rodents	(LTA	LTA	Lta	25008	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	PLTP	PLTP	Pltp	296371	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	SERPINC1	SERPINC1	Serpinc1	304917	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	LEPR	LEPR	Lepr	24536	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_synonym	44	53
10116	Rattus norvegicus	Rodents	IFNG	IFNG	Ifng	25712	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	FLT1	FLT1	Flt1	54251	ncbigene_symbol	44	53
10116	Rattus norvegicus	Rodents	FLT1	FLT1	Flt1	54251	ncbigene_synonym	44	53
