organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ptr3	PTR3	SLC15A3	51296	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Stp1	STP1	SULT1A1	6817	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Stp1/2	STP2	SULT1A2	6799	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Ptr	PTR	PTCHD3	374308	ncbigene_synonym	1	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssy1	SSY1	SSY1	851738	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssy5	SSY5	SSY5	853285	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptr3	PTR3	PTR3	850587	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1	YCK1	YCK1	856537	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck1/2	YCK2	YCK2	855568	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stp1	STP1	STP1	852074	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stp1/2	STP2	STP2	856397	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Asi1/2/3	ASI2	ASI2	855563	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Asi1/2/3	ASI3	ASI3	855724	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Asi1/2/3	ASI1	ASI1	855147	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dal81	DAL81	DAL81	854841	ncbigene_symbol	11	NA	11
