organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ТАРВPR	PR	pr	19066	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	ТАРВPR	TAPR	Tapr	100036206	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	ERP57	ERP57	Pdia3	14827	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	TAP1/2	TAP2	Tap2	21355	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	TAP1/2	TAP1	Tap1	21354	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ТАРВPR	TAPBPR	tapbpl	100150889	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	-Tapasin	TAPASIN	tapbp.2	100034470	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	ERP57	ERP57	pdia3	378851	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	TAP1/2	TAP2	tap2c	30695	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	TAP1/2	TAP2	tap2a	368771	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	TAP1/2	TAP1	tap1	100333043	ncbigene_symbol	1	5	5
