organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	p-CREBH	CREBH	CREB3L3	84699	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREB1	1385	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3	10488	famplex_relations	2	7	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREB5	9586	famplex_relations	2	7	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L1	90993	famplex_relations	2	7	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L2	64764	famplex_relations	2	7	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L4	148327	famplex_relations	2	7	8
9606	Homo sapiens	Primates	p-CREB	CREB	CREM	1390	famplex_relations	2	7	8
9606	Homo sapiens	Primates	p-CREB	CREB	ATF1	466	famplex_relations	2	7	8
9606	Homo sapiens	Primates	p-CREB	CREB	ATF2	1386	famplex_relations	2	7	8
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	miR-132,	MIR-132	MIR132	406921	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	miR-132,miR-212	MIR-212	MIR212	406994	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	7	8
