organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	Jak1	JAK1	JAK1	100352594	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	miR-495	MIR495	MIR495	114483475	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Myc	MYC	MYC	100327265	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	CyclinD,CyclinE,Myc	MYC	MYC	100327265	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	miR-495	MIR-495	MIR495	574453	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CyclinD,CyclinE,Myc	MYC	MYC	4609	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CyclinD,CyclinE,Myc	CYCLIND	CCND1	595	famplex_relations	4	9
9606	Homo sapiens	Primates	CyclinD,CyclinE,Myc	CYCLIND	CCND2	894	famplex_relations	4	9
9606	Homo sapiens	Primates	CyclinD,CyclinE,Myc	CYCLIND	CCND3	896	famplex_relations	4	9
9606	Homo sapiens	Primates	CyclinD,CyclinE,Myc	CYCLINE	CCNE1	898	famplex_relations	4	9
9606	Homo sapiens	Primates	CyclinD,CyclinE,Myc	CYCLINE	CCNE2	9134	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	miR-495	MIR-495	Mir495	751522	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	CyclinD,CyclinE,Myc	MYC	Myc	17869	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	CyclinD,CyclinE,Myc	MYC	Nol3	78688	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	7
