organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	МyD88	MYD88	myd88	403145	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	Peli1	PELI1	peli1b	558420	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	TAB2/3	TAB3	tab3	566547	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	IRF5	IRF5	irf5	405811	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	c-Rel	C-REL	rel	415101	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	МyD88	MYD88	MYD88	4615	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	Peli1	PELI1	PELI1	57162	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	ТАВ	TAB	TAB1	10454	famplex_relations	7	12	15
9606	Homo sapiens	Primates	ТАВ	TAB	TAB2	23118	famplex_relations	7	12	15
9606	Homo sapiens	Primates	ТАВ	TAB	TAB3	257397	famplex_relations	7	12	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	12	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	12	15
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	12	15
