organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LDL-C	LDLC	COG2	22796	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	SerumTC,LDL-C	LDLC	COG2	22796	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TG,	TG	TG	7038	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	11	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	11	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	11	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	13
9606	Homo sapiens	Primates	LXRa,	LXRA	NR1H3	10062	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	LXRa,ABCGS,ABCG8	ABCG8	ABCG8	64241	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	LXRa,ABCGS,ABCG8	LXRA	NR1H3	10062	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	ABCG8	ABCG8	ABCG8	64241	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	ABCA1,ABCGI,LCAT,	ABCA1	ABCA1	19	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	ABCA1,ABCGI,LCAT,	LCAT	LCAT	3931	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	LCAT,	LCAT	LCAT	3931	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	ABCA1,	ABCA1	ABCA1	19	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	SR-B1,	SRB1	SCARB1	949	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	apoA-1,SR-B1,PON1	PON1	PON1	5444	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	apoA-1,	APOA1	APOA1	335	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	PON1	PON1	PON1	5444	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	miR-33/34a	MIR-33	MIR33A	407039	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	miR-33	MIR-33	MIR33A	407039	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	11	13
