organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CRS	CRS	crs	44310	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	CRS	CRS	CysRS	36784	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	Tho	THO	Tehao	34761	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Mob	MOB	mats	42634	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	CRS	CRS	TWIST1	7291	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	IL-12,INF-Y	IL12	IL12A	3592	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	IL-12,INF-Y	IL12	IL12B	3593	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-17a	IL-17A	IL17A	3605	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	NA	14	14
