organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lsh	LSH	HELLS	3070	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Lsh	LSH	SLC11A1	6556	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	НATS	ATS	COL4A5	1287	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	НATS	ATS	SLC2A10	81031	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	JMJD3	JMJD3	KDM6B	23135	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	SWI/SNFS	SWI	SMARCA1	6594	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Setd8	SETD8	KMT5A	387893	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MLL1	MLL1	KMT2A	4297	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	НATS	ATS	ats	250488	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	CTCF	CTCF	CTCF	38817	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	SWI/SNFS	SWI	hfw	31120	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	SWI/SNFS	SWI	Iswi	36390	ncbigene_synonym	2	5	4
