organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ABCG5	ABCG5	Abcg5	27409	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ABCG8	ABCG8	Abcg8	67470	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	MTP	MTP	Laptm4a	17775	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	MTP	MTP	Mttp	17777	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	MTP	MTP	Slc40a1	53945	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ACAT2	ACAT2	Acat2	110460	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ACAT2	ACAT2	Soat2	223920	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	LCAT	LCAT	Lcat	16816	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	HDL3	HDL3	Hdl3	114576	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	HDL2	HDL2	Hdl2	114575	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ABCG1	ABCG1	Abcg1	11307	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	SR-BI	SR-BI	Scarb1	20778	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	LOX-1	LOX-1	Olr1	108078	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	SR-A1	SR-A1	Scaf1	233208	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ACAT1	ACAT1	Acat1	110446	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ACAT1	ACAT1	Soat1	20652	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ABCG8	ABCG8	ABCG8	64241	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	HDL3	HDL3	HDL3	53369	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	HDL2	HDL2	JPH3	57338	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SR-A1	SRA1	SRA1	10011	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	SR-A1	SRA1	SOX9	6662	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SR-A1	SRA1	CHERP	10523	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SR-A1	SRA1	CYFIP1	23191	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SR-A1	SRA1	SCAF1	58506	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	12	16
9986	Oryctolagus cuniculus	Mammals	ABCG5	ABCG5	ABCG5	100350810	ncbigene_symbol	11	12
9986	Oryctolagus cuniculus	Mammals	ABCG8	ABCG8	ABCG8	100350554	ncbigene_symbol	11	12
