organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERP29	ERP29	ERP29	10961	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	ASS1	ASS1	ASS1	445	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	AGR2	AGR2	AGR2	10551	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	РАНВ	PAH	PAH	5053	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	KRT8	KRT8	KRT8	3856	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	KRT19	KRT19	KRT19	3880	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	CRIP2	CRIP2	CRIP2	1397	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	CFL1	CFL1	CFL1	1072	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	CFL1	CFL1	VPS72	6944	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	29	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	29	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	29	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	29	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	29	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	29	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	29	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	29	24	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	29	24	47
9606	Homo sapiens	Primates	P38-	P38	CRK	1398	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	P38-	P38	AIMP2	7965	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	P38-	P38	GRAP2	9402	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	P38-	P38	AHSA1	10598	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	P38-	P38	POLDIP2	26073	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	C-SRC+	CSRC	SRC	6714	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	C-SRC+	SRC	FGR	2268	famplex_relations	29	24	47
9606	Homo sapiens	Primates	C-SRC+	SRC	FYN	2534	famplex_relations	29	24	47
9606	Homo sapiens	Primates	C-SRC+	SRC	YES1	7525	famplex_relations	29	24	47
9606	Homo sapiens	Primates	PSÁT1	PSAT1	PSAT1	29968	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	HSP47	HSP47	SERPINH1	871	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	MAGOH	MAGOH	MAGOH	4116	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	MAGOH	MAGOH	MAGOHB	55110	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	29	24	47
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	29	24	47
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	29	24	47
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	29	24	47
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	UGDH	UGDH	UGDH	7358	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	29	24	47
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	29	24	47
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	29	24	47
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	29	24	47
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	29	24	47
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	29	24	47
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	29	24	47
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	29	24	47
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	29	24	47
9606	Homo sapiens	Primates	ERRA	ERRA	ESRRA	2101	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	29	24	47
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	29	24	47
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	29	24	47
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	IDH3B	IDH3B	IDH3B	3420	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	29	24	47
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	29	24	47
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	PRDX3,4,	PRDX3	PRDX3	10935	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	PRDX3,4,	PRDX4	PRDX4	10549	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	29	24	47
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	29	24	47
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	29	24	47
9606	Homo sapiens	Primates	RÅR	RAR	RARA	5914	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	RÅR	RAR	RAB40B	10966	ncbigene_synonym	29	24	47
9606	Homo sapiens	Primates	RÅR	RAR	RARB	5915	famplex_relations	29	24	47
9606	Homo sapiens	Primates	RÅR	RAR	RARG	5916	famplex_relations	29	24	47
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	29	24	47
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	29	24	47
