organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAB	FAB	FANCB	2187	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	G+AA	GAA	GAA	2548	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	13
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Lyso-PLD	LYSOPLD	ENPP2	5168	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	13
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PDIA3	2923	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB4	5332	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB1	23236	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	&GIP	GIP	GIP	2695	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	&GIP	GIP	GNAI2	2771	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	&GIP	GIP	C1QTNF1	114897	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SPLA2.	SPLA2	PLA2G2A	5320	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SPLA2.	SPLA2	PLA2G10	8399	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NAPE-PLD	NAPE-PLD	NAPEPLD	222236	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	SHIP2	SHIP2	INPPL1	3636	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	FAB	FAB	Abd-B	47763	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	MAGE	MAGE	MAGE	40860	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	MAGE	MAGE	MAGE	40860	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	G+AA	GAA	Galphas	37805	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	G+AA	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	G+AA	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	G+AA	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	G+AA	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	G+AA	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	G+AA	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	Amt	41841	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	CG10226	38725	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PI-PLC	PI-PLC	norpA	31376	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	&GIP	GIP	Gip	31960	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	&GIP	GIP	Gip	31960	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	DAGL	DAGL	inaE	32343	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	SPLA2.	SPLA2	sPLA2	35665	ncbigene_symbol	5	12
