organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	puc,puf,puh	PUC	puc	40958	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	puc,puf,puh	PUC	puc	40958	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	puc,puf,puh	PUF	puf	42935	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	puc,puf,puh	PUF	puf	42935	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	puc,	PUC	puc	40958	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	puc,	PUC	puc	40958	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	puf,puh	PUF	puf	42935	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	puf,puh	PUF	puf	42935	ncbigene_synonym	4	3
