organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Cat	CAT	CAT	531682	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	Cbl	CBL	CBL	527418	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	ErbB-2	ERBB2	ERBB2	505709	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	Crk	CRK	CRK	512841	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	HB-EGF	HB-EGF	HBEGF	522921	ncbigene_synonym	38	9	47
9913	Bos taurus	Mammals	ErbB-3	ERBB3	ERBB3	785655	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	Myc	MYC	MYC	511077	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	She	SHE	SHE	617777	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	Grb2	GRB2	GRB2	535298	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	NRG2	NRG2	NRG2	783452	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	ErbB4	ERBB4	ERBB4	522419	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	NRG3	NRG3	NRG3	539977	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	Tau	TAU	MAPT	281296	ncbigene_synonym	38	9	47
9913	Bos taurus	Mammals	BDNF	BDNF	BDNF	617701	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	38	9	47
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	+fos	FOS	FOS	280795	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	Mos	MOS	MOS	444869	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	NF1	NF1	NF1	280877	ncbigene_symbol	38	9	47
9913	Bos taurus	Mammals	PTP	PTP	REG3A	404114	ncbigene_synonym	38	9	47
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	38	9	47
9913	Bos taurus	Mammals	JunD	JUND	JUND	517192	ncbigene_symbol	38	9	47
