organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAb	LAB	LAT2	7462	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	2	14	14
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	2	14	14
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	14	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	14	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	14	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	14	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	14	14
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	ERK-dependent	ERK	EPHB2	2048	ncbigene_synonym	2	14	14
7955	Danio rerio	Vertebrates	SHP-2	SHP2	ptpn11a	333979	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	Socs3	SOCS3	socs3a	335409	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	c-fos	FOS	fosab	394198	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	6	7
