organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AHK2	AHK2	HK2	833552	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	AHK4	AHK4	WOL	814714	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	AHK5	AHK5	HK5	830938	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	AHP2	AHP2	AHP2	822593	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	AHP2	AHP2	AHP2	837893	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	AHP3	AHP3	AHP3	833930	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	AHP4	AHP4	AHP4	820883	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	CKII	CKII	CkIIbeta	32132	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	CKII	CKII	CkIIalpha	48448	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	arr	44279	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr1	35078	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr2	38993	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	Туре-В	TB	Tb	43212	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	Туре-ВARR	BARR	barr	35287	ncbigene_symbol	3	4	4
