organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CD80/	CD80	CD80	941	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	10	8
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	4	1	4
