organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-630	MIR630	MIR630	693215	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	3	7
