organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MATS	MATS	mats	42634	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MATS	MATS	mats	42634	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	НATS	ATS	ats	250488	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	CSS2	CSS2	CG31717	318911	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	ASH1L	55870	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DOT1L	84444	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EHMT1	79813	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EHMT2	10919	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EZH1	2145	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EZH2	2146	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2A	4297	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2B	9757	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2C	58508	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2D	8085	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2E	55904	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5A	387893	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5B	51111	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5C	84787	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	MECOM	2122	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD1	64324	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD2	7468	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD3	54904	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM16	63976	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM2	7799	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM6	93166	famplex_relations	5	9
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM8	56978	famplex_relations	5	9
