organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C15	C15	PLAC8	51316	ncbigene_synonym	0	7	7
9606	Homo sapiens	Primates	C31	C31	POLR3G	10622	ncbigene_synonym	0	7	7
9606	Homo sapiens	Primates	C1-3	C13	SUPT20H	55578	ncbigene_synonym	0	7	7
9606	Homo sapiens	Primates	C33°	C33	CD82	3732	ncbigene_synonym	0	7	7
9606	Homo sapiens	Primates	C32	C32	CKLF	51192	ncbigene_synonym	0	7	7
9606	Homo sapiens	Primates	C34	C34	POLR3F	10621	ncbigene_synonym	0	7	7
9606	Homo sapiens	Primates	C23	C23	NCL	4691	ncbigene_synonym	0	7	7
9606	Homo sapiens	Primates	C15	C15	PLAC8	51316	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	C31	C31	POLR3G	10622	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	C1-3	C13	SUPT20H	55578	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	C33°	C33	CD82	3732	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	C32	C32	CKLF	51192	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	C34	C34	POLR3F	10621	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	C23	C23	NCL	4691	ncbigene_synonym	NA	7	7
