organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR,	EGFR	Egfr	13649	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	HER2,IGFR	HER2	Erbb2	13866	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	HER2,	HER2	Erbb2	13866	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	PELP1	PELP1	Pelp1	75273	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	GPER	GPER	Gper1	76854	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	HER2,IGFR	IGFR	IGF1R	3480	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HER2,IGFR	HER2	ERBB2	2064	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HER2,	HER2	ERBB2	2064	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	13
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	13
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	4	13
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	4	13
9606	Homo sapiens	Primates	PELP1	PELP1	PELP1	27043	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	4	13
