organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Cyp1b1	CYP1B1	CYP1B1	1545	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Cypta1,Cyp1b1	CYP1B1	CYP1B1	1545	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	P450s	P450	CYP2B6	1555	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Ahr	AHR	AHR	196	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	(AHR	AHR	AHR	196	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Gst,	GST	SLCO6A1	133482	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTK1	373156	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTA1	2938	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTA2	2939	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTA3	2940	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTA4	2941	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTA5	221357	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTK1	373156	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTM1	2944	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTM2	2946	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTM3	2947	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTM4	2948	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTM5	2949	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTO1	9446	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTO2	119391	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTP1	2950	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTT1	2952	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTT2	2953	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTZ1	2954	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,	GST	GSTT2B	653689	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	SLCO6A1	133482	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTK1	373156	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTA1	2938	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTA2	2939	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTA3	2940	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTA4	2941	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTA5	221357	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTK1	373156	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTM1	2944	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTM2	2946	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTM3	2947	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTM4	2948	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTM5	2949	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTO1	9446	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTO2	119391	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTP1	2950	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTT1	2952	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTT2	2953	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTZ1	2954	famplex_relations	6	7
9606	Homo sapiens	Primates	Gst,Ngo1	GST	GSTT2B	653689	famplex_relations	6	7
