organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	27	27
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	27	27
9606	Homo sapiens	Primates	(via	VIA	SEMA6A	57556	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	IL-2,IFN-,IL-12(viaAPC),	IL-2	IL2	3558	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	IFN-,	IFN	IFNA1	3439	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	APC),	APC	APC	324	ncbigene_symbol	5	27	27
9606	Homo sapiens	Primates	APC),	APC	PROC	5624	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	IL-3,	IL-3	IL3	3562	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	LAK	LAK	ARL4C	10123	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	LAK	LAK	ALPK1	80216	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	TGF-A.	TGFA	TGFA	7039	ncbigene_symbol	5	27	27
9606	Homo sapiens	Primates	IL-13,IFN-y	IL-13	IL13	3596	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	IL-10,IL-4	IL-10	IL10	3586	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	5	27	27
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	TNF-P	TNF	TNF	7124	ncbigene_symbol	5	27	27
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	5	27	27
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	27	27
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	27	27
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	27	27
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	27	27
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	27	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	27	27
7955	Danio rerio	Vertebrates	IL-2,IFN-,IL-12(viaAPC),	IFN	ifnphi1	360134	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	APC),	APC	apc	386762	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	TGF-A.	TGFA	tgfa	100034402	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	IL-13,IFN-y	IL-13	il13	794053	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	TNF-P	TNF	tnfrsfa	114461	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	TNF-P	TNF	tnfb	554167	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	CDA	CDA	cdab	402979	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	G-CSF	GCSF	csf3b	100190920	ncbigene_synonym	6	9	13
7955	Danio rerio	Vertebrates	G-CSF	GCSF	csf3a	100270759	ncbigene_synonym	6	9	13
