organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	21	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	21	23
9606	Homo sapiens	Primates	TSC2-	TSC2	TSC2	7249	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	21	23
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	PIKE	PIKE	AGAP2	116986	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	21	23
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	21	23
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	Shank	SHANK	SHANK2	22941	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	4EBP2	4EBP2	EIF4EBP2	1979	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	6	21	23
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	6	21	23
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	6	21	23
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	6	21	23
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	6	21	23
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	6	21	23
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	6	21	23
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	6	21	23
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	6	21	23
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	6	21	23
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	H-RAS	HRAS	HRAS	3265	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	MNK1	MNK1	MKNK1	8569	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	MNK1/2	MNK2	MKNK2	2872	ncbigene_synonym	6	21	23
