organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Cyp7a1	CYP7A1	CYP7A1	1581	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	+Cyp7a1	CYP7A1	CYP7A1	1581	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	+Cyp27a1	CYP27A1	CYP27A1	1593	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Cyp27a1	CYP27A1	CYP27A1	1593	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	10
9606	Homo sapiens	Primates	P2Y12	P2Y12	P2RY12	64805	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	6	10
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	6	10
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	6	10
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	6	10
