organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ROCK1	ROCK1	Rok	43916	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	SET	SET	Set	41844	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	SET	SET	I-2	39156	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	MKK(3,4or6?)	MKK3	lic	32257	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	2	12	6
