organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1	RAS1	RAS1	854268	ncbigene_symbol	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc35	CDC35	CYR1	853452	ncbigene_synonym	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cst20	CST20	YRB1	851565	ncbigene_synonym	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arp2/3	ARP3	ARP3	853528	ncbigene_symbol	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arp2/3	ARP2	ARP2	851532	ncbigene_symbol	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bni1	BNI1	BNI1	855450	ncbigene_symbol	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cph1	CPH1	CPR1	851733	ncbigene_synonym	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Efg1	EFG1	EFG1	853188	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	1	7	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	1	7	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	1	7	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	1	7	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	1	7	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	1	7	6
9606	Homo sapiens	Primates	cables	CABLES	CABLES1	91768	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Efg1	EFG1	GFM1	85476	ncbigene_synonym	1	7	6
