organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	CYP24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	RORA/Yinversedagonists	RORA	RORA	6095	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	RORA/Yinversedagonists	RORA	RORA	6095	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	CYP27B11α,20,24	CYP24	CYP24A1	1591	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	CYP27B11α,20,24	CYP20	PPIH	10465	ncbigene_synonym	14	8
