organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	RH,	RH	rh	252528	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	Et.	ET	et	32975	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	PHA	PHA	Mi-2	40170	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	Mgɔ,	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	LMgɔ,6jowy	LMG	lmgA	5740853	ncbigene_synonym	6	6	11
