organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	15	24
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	15	24
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	15	24
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	15	24
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	15	24
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	15	24
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	15	24
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	15	24
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	15	24
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	15	24
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	15	24
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	15	24
9606	Homo sapiens	Primates	TRAF/S	TRAF	TRAF1	7185	famplex_relations	15	24
9606	Homo sapiens	Primates	TRAF/S	TRAF	TRAF2	7186	famplex_relations	15	24
9606	Homo sapiens	Primates	TRAF/S	TRAF	TRAF3	7187	famplex_relations	15	24
9606	Homo sapiens	Primates	TRAF/S	TRAF	TRAF4	9618	famplex_relations	15	24
9606	Homo sapiens	Primates	TRAF/S	TRAF	TRAF5	7188	famplex_relations	15	24
9606	Homo sapiens	Primates	TRAF/S	TRAF	TRAF6	7189	famplex_relations	15	24
9606	Homo sapiens	Primates	TRAF/S	TRAF	TRAF7	84231	famplex_relations	15	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	15	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	15	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	15	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	15	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	15	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	15	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	15	24
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	15	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	15	24
