organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	NOS-2	NOS2	NOS2	4843	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	NOS-2	NOS2	NANOS2	339345	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	IRAK12,4	IRAK4	IRAK4	51135	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	IFN-A	IFN-A	IFNA1	3439	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	CXCL-10	CXCL10	CXCL10	3627	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	CXCL-1	CXCL1	CXCL1	2919	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	CXCL-5	CXCL5	CXCL5	6374	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	CXCL-8	CXCL8	CXCL8	3576	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	p-IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	18	24
