organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	70	36
9606	Homo sapiens	Primates	PKMYT1	PKMYT1	PKMYT1	9088	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	FANCB	FANCB	FANCB	2187	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	70	36
9606	Homo sapiens	Primates	G2/MCheckpoints	G2	WARS1	7453	ncbigene_synonym	70	36
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	CDC7	CDC7	CDC7	8317	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	70	36
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	FANCC	FANCC	FANCC	2176	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	UBE2T	UBE2T	UBE2T	29089	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	MCM5	MCM5	MCM5	4174	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	70	36
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	RFC3	RFC3	RFC3	5983	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	70	36
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	FANCG	FANCG	FANCG	2189	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	RFC4	RFC4	RFC4	5984	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	CDKN2C	CDKN2C	CDKN2C	1031	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	POLE2	POLE2	POLE2	5427	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_synonym	70	36
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	70	36
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	70	36
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	MAD2L2	MAD2L2	MAD2L2	10459	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	70	36
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	70	36
