organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	FABP4	FABP4	Fabp4	11770	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	C/EBPa	C/EBPA	Cebpa	12606	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	AS160	AS160	Tbc1d4	210789	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	11	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	11	12
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	11	12
9606	Homo sapiens	Primates	C/EBPa	C/EBPA	CEBPA	1050	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	11	12
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	4	13	7
