organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CHa	CHA	TCFL5	10732	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	CBD	CBD	OPN1MW	2652	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	7	11
9606	Homo sapiens	Primates	MTOR-independent	MTOR	MTOR	2475	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	4	7	11
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	cha	248106	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	ChAT	42249	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	CBD	CBD	Ten-a	32183	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	MTOR-independent	MTOR	Mtor	36264	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	MTOR-independent	MTOR	Tor	47396	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	4	5	7
