organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	O-Si-	OSI	Sqstm1	18412	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Cl4	C14	Amhr2	110542	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Br	BR	Br	103946	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	i)TEA/THF	THF	thf	21831	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	TEA	TEA	Slc7a2	11988	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	Im,	IM	im	251311	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	NBS	NBS	nbs	44259	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	TEA	TEA	tea	36027	ncbigene_symbol	6	NA	6
